file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0091_0031_194288_to_204287,མི་ཞིག་བྱས་བྱས་ཡིན་ན། ཁོ་རང་གི་རྩོམ་དེ་ཚོ་ལྟ་མྱི་ཞེ་དྲག་ཡོད་ས་རེད། དེ་ནས། ཉིས་སྟོང་བཅུ་ཙི་དེ་བར་ནས། ཁོ་རང་སྐད་གྲགས་ཆགས་ཡ་དེ་འགོ་བཙུགས་བྱས། ཨེ་ནས། དང་པོ་གཙོ་བོ་དེ་གཞུང་ལ་སྐྱོན་བཙུགས་བྱེད་ཡ་གཅིག་ཡོད་རེད་བ། དེ་ཁོ་རང་གི་ད།  ,mi zhig byas byas yin na/_kho rang gi rtsom de tsho lta myi zhe drag yod sa red/_de nas/_nyis stong bcu tsi de bar nas/_kho rang skad grags chags ya de 'go btsugs byas/_e nas/_dang po gtso bo de gzhung la skyon btsugs byed ya gcig yod red ba/_de kho rang gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0091_0031_194288_to_204287.wav,STT_NW,2,220,9.999,wav16k/STT_NW0091_0031_194288_to_204287.wav,མི་གཅིག་བྱས་བྱས་ཡིན་ན། ཁོ་རང་གི་རྩོམ་དེ་ཚོ་ལྟ་མྱི་ཞེ་དྲག་ཡོད་ས་རེད། དེ་ནས་ཉིས་སྟོང་བཅུ་ཙི་དེ་བ་ནས། ཁོ་རང་སྐད་གྲགས་བྱེད་ཡ་དེ་འགོ་བཙུགས་བྱས། དང་པོ་གཙོ་བོ་དེ་གྱུང་ལ་སྐྱོན་འཛུགས་བྱེད་ཡ་ཅིག་ཡོད་རེད་བ། དེ་ཁོ་རང་གི་ད་
STT_NW0091_0032_204287_to_212252,དམིགས་འབེན་ས་དེ་ཡིན་ན། ཨེ་ནས། ད་ལྟའི་ཨུ་རུ་སུའི་སྲིད་འཛིན་ཕུ་ཊིན་གི་གཡས་གཡོན་དང་། འཁོར་བཅས་དེ་གས་ཡོད་རེད་བ། དེ་གས་ཚང་མ་ལོ་ལྐོག་བཟའ་རུལ་སུངས་རེད་ཟེར།  ,dmigs 'ben sa de yin na/_e nas/_da lta'i u ru su'i srid 'dzin phu Tin gi g.yas g.yon dang /_'khor bcas de gas yod red ba/_de gas tshang ma lo lkog bza' rul sungs red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0091_0032_204287_to_212252.wav,STT_NW,2,150,7.965,wav16k/STT_NW0091_0032_204287_to_212252.wav,མིག་འབེན་ས་ར་དེ་ཡིན་ན། ད་ལྟའི་ཨུ་རུ་སུའི་སྲིད་འཛིན་ཕུ་ཊིང་གི་གཡས་གཡོན་དང་འཁོར་ཆས་དེ་ཡོད་རེད་བ། འདི་གས་ཚང་མ་ལོ་ཡིན་ན། ལྐོག་ཟ་རུལ་སུངས་རེད་སེ།
STT_NW0091_0033_212252_to_217076,དེ་གས་ཚང་མ་ཡིན་ན། རྐུ་མ་དང་ཇག་པ་དང་དེ་འདྲས་འཛོམས་བསྡད་རྒྱོ་གཅིག་རེད་ཟེར་བྱས་བྱས། ཁོ་རང་གིས་ཕ་གིར་ཡ།  ,de gas tshang ma yin na/_rku ma dang jag pa dang de 'dras 'dzoms bsdad rgyo gcig red zer byas byas/_kho rang gis pha gir ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0091_0033_212252_to_217076.wav,STT_NW,2,101,4.824,wav16k/STT_NW0091_0033_212252_to_217076.wav,དེ་གས་ཚང་མ་ཡིན་ན། རྐུན་མ་དང་ཇག་པ་དང་དེ་འདྲས་འཛོམས་བསྡད་རྒྱོ་གཅིག་རེད་སེ་བྱས་བྱས། ཁོ་རང་གིས་ཕ་གིར་ཡ་
STT_NW0091_0034_217076_to_225211,ཨུ་རུ་སུའི་ལྐོག་བཟའ་རུལ་སུངས་ལ་ཡ། ཨེ་ནས། ལྟ་ཞིབ་དང་ཞིབ་བཤེར་བྱེད་མྱི་གི་ཐེབས་རྩ་ཞིག་བཙུགས་པ་རེད། ཐེབས་རྩ་དེ་གོ་སྒྲིག་བྱས་བྱས། ད་ཁོ་རང་གིས་ཐེབས་རྩ་དེ་བཙུགས་བྱས་ཡིན་ན།  ,u ru su'i lkog bza' rul sungs la ya/_e nas/_lta zhib dang zhib bsher byed myi gi thebs rtsa zhig btsugs pa red/_thebs rtsa de go sgrig byas byas/_da kho rang gis thebs rtsa de btsugs byas yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0091_0034_217076_to_225211.wav,STT_NW,2,167,8.135,wav16k/STT_NW0091_0034_217076_to_225211.wav,ཨུ་རུ་སུའི་ལྐོག་ཟ་རུལ་སུངས་ལ་ཡ། ལྟ་ཞིབ་དང་ཞིབ་བཤེར་བྱེད་མྱི་གི་ཐེབས་རྩེ་ཅིག་བཙུགས་པ་རེད། ཐེབ་རྩེ་དེའི་འགོ་ཁྲིད་བྱས་བྱས། ད་ཁོ་རང་གིས་ཐེབས་རྩེ་དེ་བཙུགས་བྱས་ཡིན་ན།
STT_NW0091_0035_225211_to_226457,ལྟ་ཞིབ་བྱས་བྱས་ ,lta zhib byas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0091_0035_225211_to_226457.wav,STT_NW,2,16,1.246,wav16k/STT_NW0091_0035_225211_to_226457.wav,ལྟ་ཞིབ་བྱས་བྱས་
STT_NW0091_0036_226457_to_236010,མེ་ཁོ་རང་གཞུང་གི་དབང་ཆ་དང་ཨེ་འདྲས་གེ་མེད་ཙང་། ཁྲིམས་ཁང་ཁྲིད་ཨེ་འདྲས་བྱེད་ད་ག་གེ་ཡོད་མ་རེད་བ། ཡིན་ནས། སྤྱིར་བཏང་ཡིན་ན། དྲྭ་ལམ་ཐོག་ལ་ཡ་ཐེར་འདོན་བྱས་དེ་ཚོ་མར་སྟོན་ཡ། ཁོ་རང་ལ་ཡ་རྦད་དེ་རྒྱབ་སྐྱོར་བྱེད་མྱི་མང་པོ་ཞེ་པོ་ཞིག་བྱུང་།  ,me kho rang gzhung gi dbang cha dang e 'dras ge med tsang /_khrims khang khrid e 'dras byed da ga ge yod ma red ba/_yin nas/_spyir btang yin na/_drwa lam thog la ya ther 'don byas de tsho mar ston ya/_kho rang la ya rbad de rgyab skyor byed myi mang po zhe po zhig byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0091_0036_226457_to_236010.wav,STT_NW,2,224,9.553,wav16k/STT_NW0091_0036_226457_to_236010.wav,མི་ཁོ་རང་གཞུང་གི་དབང་ཆ་དང་ཨེ་འདྲས་གེ་མེད་ཙང་། ཁྲིམས་ཁང་ལ་ཁྲིད། ཨེ་འདྲས་བྱེད་ཡ་ད་གེ་གེ་ཡོད་མ་རེད་བ། ཡིན་ནས་སྤྱིར་བཏང་ཡིན་ན་དྲ་ལམ་ཐོག་ལ་ཡཐེར་འདོན་བྱས་བྱས་དེ་ཚོ་མར་བཏོན་ཡ། ཁོ་རང་ལ་ཡརྦད་དེ་རྒྱབ་སྐྱོར་བྱེད་མྱི་མང་པོ་ཞེ་བོ་ཅིག་བྱུང་།
STT_NW0091_0037_236010_to_240561,དེ་ནས་ཉིས་སྟོང་བཅུ་གསུམ་ལོའི་ཨུ་རུ་སུའི་རྒྱལ་ས་མའོ་སི་ཁོ་གི་སྤྱི་ཁྱབ་ཀི་ ,de nas nyis stong bcu gsum lo'i u ru su'i rgyal sa ma'o si kho gi spyi khyab ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0091_0037_236010_to_240561.wav,STT_NW,2,73,4.551,wav16k/STT_NW0091_0037_236010_to_240561.wav,དེ་ནས་ཉིས་སྟོང་བཅུ་གསུམ་ལོ་ཨུ་རུ་སུའི་རྒྱལ་ས་མའ་སི་ཁོ་གི་སྤྱི་ཁྱབ་ཀི་
STT_NW0091_0038_240561_to_245980,འོས་འདེམས་བྱས་པའི་སྐབས་ལ་ཡ། ཁོ་རང་གིས་འོས་མི་གྲལ་ལ་བཞུགས་བྱས། བརྒྱ་ཆ་ཉི་ཤུ་རྩ་བདུན་སེ་ཐོབ་པ་རེད། ད་དེ་ཐོབ་པའི་སྐབས་དེར།  ,'os 'dems byas pa'i skabs la ya/_kho rang gis 'os mi gral la bzhugs byas/_brgya cha nyi shu rtsa bdun se thob pa red/_da de thob pa'i skabs der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0091_0038_240561_to_245980.wav,STT_NW,2,121,5.419,wav16k/STT_NW0091_0038_240561_to_245980.wav,འོས་འདེམས་བྱེད་པའི་སྐབས་ལ་ཡ། ཁོ་རང་གི་འོས་མིའི་གྲས་ལ་བཞུགས་བྱས། བརྒྱ་ཆ་ཉི་ཤུ་རྩ་བདུན་ཙི་ཐོབ་པ་རེད། ད་དེ་ཐོབ་པའི་སྐབས་དེར།
STT_NW0091_0039_245980_to_249375,མང་པོ་གཅིག་གིས་རྒྱུས་ཡོད་མྱི་ཚོས་ཟེར་ཡ་བྱས་པ་ཡིན་ན། ཨེ་ནས། སྲིད་འཛིན་ཕུ་ཊིན་གིས་གཞི་ནས།  ,mang po gcig gis rgyus yod myi tshos zer ya byas pa yin na/_e nas/_srid 'dzin phu Tin gis gzhi nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0091_0039_245980_to_249375.wav,STT_NW,2,89,3.395,wav16k/STT_NW0091_0039_245980_to_249375.wav,མང་པོ་གཅིག་གི་རྒྱུས་ཡོད་མྱི་ཚོས་ཟེར་ཡ་བྱས་པ་ཡིན་ན། ཨེ་ནས་སྲིད་འཛིན་ཕུ་ཌིན་གིས་གཞི་ནས་
STT_NW0091_0040_249375_to_257263,དོ་སྣང་བྱུང་བྱས། ད་དེའི་སྔོན་ལ་ཡ་དེ་བར་ལ་ཡ། སྐྱོན་བརྗོད་ཏོག་ཙི་ཏོག་ཙི་བྱེད་མྱི་ཨུ་རུ་སུའི་ནང་མང་པོ་ཡོད་རེད་བ། ཡིན་ནས། མི་དེ་ཡིན་ན་དམིགས་བསལ་མ་འདྲ་བ་ཞིག་འདུག དེ་ལ་ཡ་ཏོག་ཙི་མར།  ,do snang byung byas/_da de'i sngon la ya de bar la ya/_skyon brjod tog tsi tog tsi byed myi u ru su'i nang mang po yod red ba/_yin nas/_mi de yin na dmigs bsal ma 'dra ba zhig 'dug_de la ya tog tsi mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0091_0040_249375_to_257263.wav,STT_NW,2,176,7.888,wav16k/STT_NW0091_0040_249375_to_257263.wav,དོ་སྣང་བྱུང་བྱས། ད་དེའི་སྔན་ལ་ད་དེ་བ་ཕར་ལ་ཡ། སྐྱོན་བརྗོད་ཏོག་ཙི་ཏིག་ཙི་བྱེད་མྱི་ཨུ་རུ་སུའི་ནང་མང་པོ་ཡོད་རེད་བ། ཡིན་ནས་མི་དེ་ཡིན་ན་ད་དམིགས་བསལ་མ་འདྲ་བ་ཞིག་འདུག དེ་ལ་ཡ་ཏོག་ཙི་ཅིག་མར་
STT_NW0091_0041_257263_to_262011,སྒོ་ལྕགས་ར་ཞིག་གཞུས་བྱས་མར་བནན་མ་གཏོགས། ཉིན་མ་གཅིག ཨེ་ནས། ཁོ་རང་གི་སྲིད་དབང་ལ་ཡ།  ,sgo lcags ra zhig gzhus byas mar banan ma gtogs/_nyin ma gcig_e nas/_kho rang gi srid dbang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0091_0041_257263_to_262011.wav,STT_NW,2,82,4.748,wav16k/STT_NW0091_0041_257263_to_262011.wav,སྒོ་ལྕགས་ར་ཞིག་གཞུས་བྱས་མར་ླེབས་ན་མ་གཏོགས། ཉིན་མ་གཅིག ཨེ་ནས་ཁོ་རང་གི་སྲིད་དབང་ལ་ཡ།
STT_NW0091_0042_262011_to_268957,ཉེན་ཁ་བཟོ་མྱི་ཞིག་ཆགས་པ་བསམ་བསམ་གི་སེམས་ཁྲལ་བྱུང་བྱས་། ཨེ་ནས་ཁོ་རང་ལ་དམ་དྲག་བྱེད་ཡ་དག དེ་ཚོ་བྱས་པ་རེད་ཟེར། དེའི་རྗེས་ལ་ཡ། ཉིས་སྟོང་བཅོ་བརྒྱད་ལོ་ལ་ཡ།  ,nyen kha bzo myi zhig chags pa bsam bsam gi sems khral byung byas /_e nas kho rang la dam drag byed ya dag_de tsho byas pa red zer/_de'i rjes la ya/_nyis stong bco brgyad lo la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0091_0042_262011_to_268957.wav,STT_NW,2,150,6.946,wav16k/STT_NW0091_0042_262011_to_268957.wav,ཉེན་ཁ་བཟོ་མྱི་ཞིག་ཆགས་པ་བསམ་བསམ་གི་སེམས་ཁྲལ་བྱུང་བྱས། ཨེ་ནས་ཁོ་རང་ལ་དམ་སྒྲག་བྱེད་ཡ་དང་དེ་ཚོ་བྱས་པ་རེད་ཟེ། དིའི་རྗེས་ལ་ཡ་ཉིས་སྟོང་བཅོ་བརྒྱད་ལོ་ལ་ཡ།
STT_NW0091_0043_268957_to_273836,བསྐྱར་དུ་ཎ་ཝལ་ཎི་གིས། སྲིད་འཛིན་གི་འོས་འདེམས་ནང་། བཞུགས་ཡ་ཐབས་ཤེས་བྱས་པ་རེད་དེ། གཞུག་གུ་དེར་བཀག་འགོག་བྱས་བྱས་བྱེད་བཅུག་ཡོད་མ་རེད།  ,bskyar du Na wal Ni gis/_srid 'dzin gi 'os 'dems nang /_bzhugs ya thabs shes byas pa red de/_gzhug gu der bkag 'gog byas byas byed bcug yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0091_0043_268957_to_273836.wav,STT_NW,2,131,4.879,wav16k/STT_NW0091_0043_268957_to_273836.wav,བསྐྱར་དུ་ནེ་ཝ་ནི་གིས་སྲིད་འཛིན་གི་འོས་འདེམས་ནང་བཞུགས་ཡ་ཐབས་ཤེས་བྱས་པ་རེད་དེ་ལ། གཞུག་གུ་དེར་བཀག་འགོག་བྱས་བྱས་བྱེད་བཅུག་ཡོད་མ་རེད།
STT_NW0091_0044_273836_to_283489,ད་དེའི་བར་ཙ་ལ་ཡ། སྲིད་འཛིན་ཕུ་ཊིན་གིས་མི་དེ་ཉེན་ཁ་ཆེ་བ་ཞིག་འདུག་བསམ་དུས་ཙམ་པའ། ཉིས་སྟོང་བཅུ་གསུམ་ལོ་དང་ཉིས་སྟོང་བཅུ་བཞི་ལོ་ཡ། ཐེངས་མ་གཉིས་ཁོ་རང་འཛིན་བཟུང་བྱས་བྱས། ཁྲིམས་ཁང་ལ་ཕྱིན་ཁྲིམས་ཁང་ནས་ནག་ཉེས་ ,da de'i bar tsa la ya/_srid 'dzin phu Tin gis mi de nyen kha che ba zhig 'dug bsam dus tsam pa'/_nyis stong bcu gsum lo dang nyis stong bcu bzhi lo ya/_thengs ma gnyis kho rang 'dzin bzung byas byas/_khrims khang la phyin khrims khang nas nag nyes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0091_0044_273836_to_283489.wav,STT_NW,2,199,9.653,wav16k/STT_NW0091_0044_273836_to_283489.wav,ད་དེའི་བར་ཚ་ལ་ལ་ཡ་ སྲིད་འཛིན་པུའུ་ཀཊིང་གིས་མི་དེ་ཉེན་ཁ་ཆེ་ཡ་ཅིག་འདུག་བསམ་དུས་ཙམ་པ། ཉིས་སྟོང་བཅུ་གསུམ་ལོ་དང་། ཉིས་སྟོང་བཅུ་བཞིའི་ལོ་ལ་ཡ། ཐེངས་མ་གཉིས་ཁོ་རང་འཛིན་བཟུང་བྱས་བྱས། ཁྲིམས་ཁང་ལ་ཕྱིན། ཁྲིམས་ཁང་ནས་ནག་ཉེས།
STT_NW0091_0045_283489_to_287424,ཉེས་ཆད་བཅད། ཨའ། བཀག་ཉར་དེ་ཚོའི་དུས་ཚོད་ངེས་ཅན་ཞིག་བྱས། དེ་འདྲས་ཀི་གནས་ཚུལ།  ,nyes chad bcad/_a'/_bkag nyar de tsho'i dus tshod nges can zhig byas/_de 'dras ki gnas tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0091_0045_283489_to_287424.wav,STT_NW,2,76,3.935,wav16k/STT_NW0091_0045_283489_to_287424.wav,ཉེས་ཆད་བྱས། བཀག་ཉར་དེ་ཚོའ་དུས་ཚོད་ཉེས་ཅན་ཞིག་བྱས། དེ་འདྲས་ཀི་གནས་ཚུལ་
STT_NW0091_0046_287424_to_294830,ཐེངས་མ་གཉིས་བྱུང་པ་རེད། ད་གང་ལྟར་རྗེས་ལ་ཡ། ཁོ་རང་བཀག་དེ་འདྲས་བྱེད་དུས་ཙམ་པ། སྐད་གྲགས་ཆེ་རུ་ཆེ་རུ་ཆེ་རུ་ཕྱིན་བྱས། ཨུ་རུ་སུའི་ནང་ལོགས་ལ་སྤྱིར་བཏང་།  ,thengs ma gnyis byung pa red/_da gang ltar rjes la ya/_kho rang bkag de 'dras byed dus tsam pa/_skad grags che ru che ru che ru phyin byas/_u ru su'i nang logs la spyir btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0091_0046_287424_to_294830.wav,STT_NW,2,147,7.406,wav16k/STT_NW0091_0046_287424_to_294830.wav,ཐེངས་མ་གཉིས་བྱུང་པ་རེད། ད་གང་ལྟར་རྗེས་ལ་ཡ། ཁོ་རང་བཀག དེ་འདྲས་བྱེད་དུས་ཙམ་པ། སྐད་གྲགས་ཆེ་རུ་ཆརུུཆེ་རུ་ཕྱིན་བྱས། ཨུ་རུ་སུའི་ནང་ལོགས་ལ་སྤྱིར་བཏང་།
STT_NW0091_0047_294830_to_301759,སྲིད་འཛིན་ཕུ་ཊིན་གི་གཞུང་དང་དེ་ཚོ་ལ་ཡ་མ་དགའ་མྱི་ཚང་མ་ལོ་གིས་ ཨེ་ནས། མིག་ལྟ་ས་དང་། ཨེ་ནས། གཅིག སྣེ་ཁྲིད་མྱི་གི་རེ་བ་བཅོལ་སའི་བཟོ་ར་ཞིག ,srid 'dzin phu Tin gi gzhung dang de tsho la ya ma dga' myi tshang ma lo gis _e nas/_mig lta sa dang /_e nas/_gcig_sne khrid myi gi re ba bcol sa'i bzo ra zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0091_0047_294830_to_301759.wav,STT_NW,2,134,6.929,wav16k/STT_NW0091_0047_294830_to_301759.wav,སྲིད་འཛིན་ཕུ་ཊིང་གི་གཞུང་དང་དེ་ཚོ་ལ་ཡམ་དགའ་མྱི་ཚང་མ་ལོ་གིས་ཨེ་ནས་མིག་ལྟ་ས་དང་། ཨེ་ནས་གཅིག་སྣེ་ཁྲིད་མྱི་གི་ཨེ་ནས་རེ་བ་བཅོལ་སའི་ཟོལ་འད།
STT_NW0091_0048_301759_to_307247,ཆགས་བྱས་། ད་གཙོ་བོ་ངས་དེ་བསམ་གི་འདུག ཎ་ཝལ་ཎི་ཟེར་མྱི་དེ་ལ་ཁྱད་ཆོས་ཁ་ཤས་ཤིག་འདུག ཁྱད་ཆོས་དང་པོ་དེ་ག་རེ་རེད་ཟེར་ན།  ,chags byas /_da gtso bo ngas de bsam gi 'dug_Na wal Ni zer myi de la khyad chos kha shas shig 'dug_khyad chos dang po de ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0091_0048_301759_to_307247.wav,STT_NW,2,114,5.488,wav16k/STT_NW0091_0048_301759_to_307247.wav,ཆགས་བྱས། ད་གཙོ་བོ་དེ་ངས་འདེ་བསམ་གི་འདུག ན་ཝ་ཎི་ཟེར་མྱི་དེ་ལ་ཁྱད་ཆོས་ཁ་ཤས་ཤིག་འདུག ཁྱད་ཆོས་དང་པོ་དེ་ག་རེ་ཟེར་ན།
STT_NW0091_0049_307247_to_309605,ཁོ་རང་དངོས་གནས་མི་འཇོན་པོ་ཞེ་པོ་ཞིག ,kho rang dngos gnas mi 'jon po zhe po zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0091_0049_307247_to_309605.wav,STT_NW,2,36,2.358,wav16k/STT_NW0091_0049_307247_to_309605.wav,ཁོ་རང་དངོས་གནས་མི་འཇོན་པོ་ཞེ་བོ་ཅིག
STT_NW0091_0050_309605_to_319353,ད་དངོས་གནས་ཤི་རྒྱུ་དང་དེ་ཚོ་ལ་ཡ། ག་གེ་མ་ཞེད་མྱི་ཞིག་གི་མི་གཅིག་ཡིན་པ་ཞིག་དག གཏན་འཁེལ་བཞག་བསམ་གི་འདུག ཨེ་ནས། སྐད་ཆ་བཤད་ཡ་དེ་ཚོ་ཞེ་པོ་གཅིག་གི ཡིན་མདོག་ཁ་པོ་ཡོད་ས་རེད། ངས་ཁོ་རང་ཨིན་ཇིའི་ནང་ལོགས་ལ་ཡ།  ,da dngos gnas shi rgyu dang de tsho la ya/_ga ge ma zhed myi zhig gi mi gcig yin pa zhig dag_gtan 'khel bzhag bsam gi 'dug_e nas/_skad cha bshad ya de tsho zhe po gcig gi_yin mdog kha po yod sa red/_ngas kho rang in ji'i nang logs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0091_0050_309605_to_319353.wav,STT_NW,2,197,9.748,wav16k/STT_NW0091_0050_309605_to_319353.wav,ད་དངོས་གནས་ཤི་རྒྱུ་དང་ཨེ་འདྲས་ག་གེ་མ་ཞེས་མྱི་ཅིག་གི་མི་གཅིག་ཡིན་པ་ཅིག་ད། གཏན་ཁེལ་ཤག་བསམ་གི་འདུག ཨེ་ནས། སྐད་ཆ་བཤད་ཡ་དང་དེ་ཚོ་ཞེ་བོ་ཅིག་གི་ཡིན་མདོག་ཁ་པོ་ཡོད་ས་རེད། ངས་ཁོ་རང་དབྱིན་ཇིའི་ནང་ལོགས་ལ་ཡ།
STT_NW0091_0051_319353_to_320940,བཅར་འདྲི་ཞུ་པ་དེ་འདྲས་ཏོག་ཙི་མཐོང་མྱོངས།  ,bcar 'dri zhu pa de 'dras tog tsi mthong myongs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0091_0051_319353_to_320940.wav,STT_NW,2,42,1.587,wav16k/STT_NW0091_0051_319353_to_320940.wav,བཅར་འདྲི་ཞུས་པ་ཨེ་འདྲས་ཏོག་ཙི་མཐོང་མྱོང་།
STT_NW0091_0052_320940_to_329838,ད་ཨིན་ཇི་དེ་ག་ཙི་ཡག་པོ་མི་འདུག་སྟེ། ཡིན་ནས་ལས། ཨིན་ཇི་བཤད་སྟངས་ཁོ་རང་ནས་ཧ་གོ་ཡི་འདུག ཁོ་རང་གི་བྱེད་ཡ་ལས་ཀ་དེ་ལ་ཡ། དངོས་གནས་ཡིད་ཆེས་དང་བློ་ཤེད་དང་དད་པ་དང་། དེ་གས་ཚང་མ་ཡོད་པའི་སྒང་ལ་ཡ།  ,da in ji de ga tsi yag po mi 'dug ste/_yin nas las/_in ji bshad stangs kho rang nas ha go yi 'dug_kho rang gi byed ya las ka de la ya/_dngos gnas yid ches dang blo shed dang dad pa dang /_de gas tshang ma yod pa'i sgang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0091_0052_320940_to_329838.wav,STT_NW,2,184,8.898,wav16k/STT_NW0091_0052_320940_to_329838.wav,ད་དབྱིན་ཇི་ད་ག་ཙི་ཡག་པོ་མི་འདུག་སྟེལས། ཡིན་ནས་ལས་དབྱིན་ཇིའི་བཤད་སྟངས་ཁོ་རང་ནི་ཧ་གོ་གི་འདུག ཁོ་རང་གིས་བྱེད་ཡ་གི་ལས་ཀ་དེ་ལ་ཡ། དངོས་གནས་ཡིད་ཆེས་དང་བློ་ཤེད་དང་། དད་པ་དང་དེ་གས་ཚང་མ་ཡོད་པའི་སྒང་ལ་ཡ།
STT_NW0091_0053_329838_to_331098,སྐད་ཆ་བཤད་བཟོ་དོད་པོ།  ,skad cha bshad bzo dod po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0091_0053_329838_to_331098.wav,STT_NW,2,23,1.26,wav16k/STT_NW0091_0053_329838_to_331098.wav,སྐད་ཆ་བཤད་སོ་དོད་པོ་
STT_NW0091_0054_331098_to_338269,ཨེ་ནས། རྦད་དེ་བཤད་དུས་ཙམ་པ་གཅིག་ངར་པོ་ཚོར་དགོས་ཡ། གཅིག་ཞེ་པོ་ཞིག་ཡོད་རྒྱོཞིག སེམས་གཏིང་ནས་དངོས་གནས། མི་ལ་ཡ་སེམས་འགུལ་ཐེབས་པ་ཞིག་བཤད་ཐུབ་མྱི་ཞིག་འདུག ད་དེ་ཁོ་རང་།  ,e nas/_rbad de bshad dus tsam pa gcig ngar po tshor dgos ya/_gcig zhe po zhig yod rgyozhig_sems gting nas dngos gnas/_mi la ya sems 'gul thebs pa zhig bshad thub myi zhig 'dug_da de kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0091_0054_331098_to_338269.wav,STT_NW,2,163,7.171,wav16k/STT_NW0091_0054_331098_to_338269.wav,ཨེ་ནས་རྦད་དེ་བཤད་དུས་ཙམ་པ་ ཅིག་ངར་པོ་ཟེར་གིས་རེད། ཅིག་ཞེ་བོ་ཅིག་ཡོད་རྒྱོ་ཅིག སེམས་གཏིང་ནས་དངོས་གནས། མི་ལས་སེམས་འགུལ་ཐེབས་པ་ཅིག་བཤད་ཐུབ་མྱི་ཅིག་འདུག ད་དེ་ཁོ་རང་།
STT_NW0091_0055_338269_to_346299,སྒེར་གི་ཁྱད་ཆོས་བྱས། ཨེ་ནས། དེ་བསམ་གི་འདུག ཁོ་རང་གི་ལས་འགུལ་དེ། དམངས་གཙོ་དང་འགྲོ་བ་མིའི་ཐོབ་ཐང་། མི་གཅིག་གཅིག་གིས་གཞན་པ་ཞིག་ཟིམ་བཞག་དུས། དེ་མར་གློད་དགོས་ཡོད་ཟེར་ཡ་ཨེ་འདྲས་ ,sger gi khyad chos byas/_e nas/_de bsam gi 'dug_kho rang gi las 'gul de/_dmangs gtso dang 'gro ba mi'i thob thang /_mi gcig gcig gis gzhan pa zhig zim bzhag dus/_de mar glod dgos yod zer ya e 'dras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0091_0055_338269_to_346299.wav,STT_NW,2,172,8.03,wav16k/STT_NW0091_0055_338269_to_346299.wav,སྒེར་གི་ཁྱད་ཆོས་ཅིག་བྱས། ཨེ་ནས་དེ་ནས་དེ་བསམ་གི་འདུག ཁོ་རང་གི་ལས་འགུལ་དེ་དམངས་གཙོ་དང་འགྲོ་བ་མིའི་ཐོབ་ཐང་མི་གཅིག་གཅིག་གཅིག་གིས།་གཞན་པ་ཅིག་ཟིམ་ཤག དའདྲ་མར་གློད་དགོས་ཡོད་སེར་ཨེ་འདྲས།
